new	0.37	0.01	0.40
past	0.33	0.02	0.40
past	0.15	0.03	0.40
past	-0.20	0.05	0.43
past	-0.34	0.06	0.46
past	-0.42	0.07	0.46
past	-0.42	0.07	0.46
past	-0.70	0.08	0.49
past	-0.70	0.08	0.49
past	-0.92	0.09	0.49
past	-1.00	0.10	0.52
past	-1.00	0.10	0.52
past	-1.25	0.10	0.52
past	-1.53	0.12	0.55
past	-1.65	0.13	0.58
past	-1.95	0.19	0.61
past	-2.04	0.23	0.61
past	-2.08	0.26	0.61
past	-2.18	0.33	0.61
past	-2.37	0.64	0.61
future	-2.37	1.50	0.67
future	-2.31	1.67	0.67
future	-2.31	1.67	0.67
future	-2.28	1.76	0.70
future	-2.25	1.85	0.70
future	-2.18	2.09	0.70
future	-2.15	2.19	0.73
future	-2.05	2.64	0.73
future	-2.05	2.64	0.73
future	-1.97	3.06	0.79
future	-1.94	3.21	0.79
future	-1.92	3.33	0.79
future	-1.88	3.68	0.82
future	-1.87	3.72	0.85
future	-1.85	3.88	0.85
future	-1.85	3.92	0.85
future	-1.85	3.92	0.85
future	-1.85	3.92	0.85
future	-1.85	3.92	0.85
future	-1.84	4.05	0.85
