new	0.64	0.00	0.28
past	0.71	0.00	0.29
past	1.13	0.00	0.34
past	1.21	0.00	0.35
past	1.23	0.00	0.35
past	1.23	0.00	0.35
past	1.52	0.01	0.38
past	1.60	0.02	0.39
past	1.82	0.02	0.42
past	2.33	0.02	0.47
past	2.88	0.04	0.54
past	2.96	0.05	0.55
past	3.12	0.07	0.56
past	3.20	0.09	0.57
past	3.36	0.14	0.59
past	3.40	0.15	0.59
past	3.56	0.21	0.61
past	3.60	0.22	0.62
past	3.62	0.23	0.62
past	3.69	0.25	0.61
future	4.43	0.12	0.65
future	4.45	0.11	0.65
future	4.56	0.05	0.65
future	4.76	-0.07	0.66
future	4.82	-0.11	0.66
future	5.12	-0.32	0.66
future	5.32	-0.48	0.67
future	5.37	-0.52	0.67
future	5.55	-0.66	0.66
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.77	0.67
future	5.73	-0.76	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
