new	0.66	-4.14	0.82
past	0.66	-4.05	0.82
past	0.68	-3.45	0.82
past	0.71	-0.27	0.82
past	-0.20	1.74	0.82
past	-2.42	1.91	0.69
past	-2.73	1.13	0.62
past	3.32	1.01	0.67
past	3.01	1.30	0.67
past	2.93	1.33	0.67
past	2.05	1.40	0.64
past	-0.84	0.00	0.41
past	-1.19	1.69	0.58
past	-1.38	1.60	0.57
past	0.23	0.00	0.34
past	-1.59	1.30	0.56
past	0.24	0.00	0.34
past	0.25	0.01	0.34
past	-1.22	-0.06	0.46
past	-1.09	-0.05	0.44
future	0.80	0.00	0.37
future	-0.39	-0.01	0.38
future	0.07	0.01	0.35
future	0.51	0.00	0.35
future	0.72	0.00	0.32
future	2.22	1.01	0.70
future	0.69	0.00	0.30
future	0.69	0.00	0.30
future	0.68	0.00	0.30
future	1.15	1.17	0.67
future	-1.49	1.47	0.58
future	-1.62	0.91	0.55
future	-1.64	0.80	0.55
future	-0.72	0.00	0.43
future	-0.31	0.00	0.37
future	0.31	0.01	0.30
future	0.31	0.01	0.30
future	0.39	0.01	0.29
future	0.38	0.01	0.28
future	0.38	0.01	0.28
