new	-3.98	-0.00	0.53
past	-3.88	0.00	0.53
past	-3.44	-0.00	0.50
past	-3.35	-0.00	0.50
past	-3.35	-0.00	0.50
past	-3.09	0.00	0.50
past	-2.96	0.00	0.50
past	-2.76	0.00	0.49
past	-2.18	-0.01	0.44
past	-2.18	-0.01	0.44
past	-2.18	-0.01	0.44
past	-2.00	-0.01	0.44
past	-1.96	-0.01	0.44
past	-1.71	-0.01	0.44
past	-1.62	-0.01	0.43
past	-1.38	-0.02	0.41
past	-1.33	-0.02	0.40
past	-1.25	-0.02	0.40
past	-1.25	-0.02	0.40
past	-1.21	-0.01	0.39
future	-1.09	-0.01	0.38
future	-1.09	-0.01	0.38
future	-0.79	0.00	0.37
future	-0.66	0.01	0.36
future	-0.62	0.01	0.35
future	-0.53	0.01	0.35
future	-0.47	0.01	0.34
future	-0.36	0.01	0.34
future	-0.03	0.01	0.32
future	0.00	0.01	0.31
future	0.10	0.00	0.30
future	0.14	0.00	0.30
future	0.29	0.00	0.30
future	0.29	0.00	0.30
future	0.46	0.01	0.30
future	0.49	0.01	0.30
future	0.49	0.01	0.30
future	0.58	0.01	0.30
future	0.69	0.01	0.31
future	0.69	0.01	0.31
