new	2.99	1.61	0.61
past	2.68	1.44	0.61
past	2.58	1.39	0.61
past	0.13	1.07	0.58
past	-0.12	1.09	0.58
past	-0.92	0.60	0.58
past	-0.90	-0.04	0.58
past	-0.85	-0.27	0.58
past	-0.83	-0.33	0.58
past	4.98	-2.48	0.65
past	4.37	-2.38	0.67
past	2.52	-1.50	0.58
past	3.10	-0.07	0.46
past	-0.19	-1.56	0.71
past	-0.29	-1.55	0.71
past	2.17	-0.01	0.38
past	1.44	0.00	0.30
past	-0.69	-0.06	0.40
past	-1.15	-0.09	0.46
past	-1.61	-0.16	0.49
future	-1.85	-1.51	0.61
future	-0.47	-1.66	0.58
future	-0.10	-1.66	0.58
future	2.89	-1.63	0.58
future	2.97	-1.62	0.58
future	0.21	-0.00	0.41
future	3.37	-0.61	0.49
future	0.01	0.00	0.43
future	-0.84	0.07	0.55
future	-2.05	-1.38	0.63
future	-2.01	-1.45	0.63
future	-1.85	-1.65	0.62
future	-0.21	-2.23	0.60
future	1.66	-2.38	0.63
future	2.21	-2.28	0.64
future	3.12	-2.04	0.67
future	3.76	-1.61	0.70
future	4.67	-0.60	0.75
future	4.69	-0.58	0.75
future	5.62	1.13	0.85
