new	0.29	0.00	0.26
past	0.74	0.01	0.33
past	1.32	0.01	0.42
past	2.40	0.78	0.61
past	2.24	1.89	0.73
past	1.16	0.02	0.40
past	1.26	0.02	0.40
past	1.46	0.03	0.43
past	1.74	3.37	0.87
past	1.61	3.63	0.88
past	1.54	3.77	0.89
past	1.38	4.06	0.91
past	1.32	4.16	0.92
past	1.29	4.21	0.92
past	1.01	4.67	0.96
past	3.42	-1.44	0.61
past	0.69	5.08	0.98
past	4.62	-2.25	0.64
past	0.52	4.72	0.64
past	4.98	-2.47	0.64
future	0.99	4.46	0.63
future	1.26	4.09	0.60
future	1.67	2.76	0.52
future	1.54	2.42	0.52
future	1.50	2.36	0.52
future	1.29	2.07	0.55
future	5.09	-2.54	0.64
future	-0.79	1.55	0.55
future	-1.66	1.35	0.52
future	-1.37	-0.01	0.37
future	-1.01	-0.00	0.34
future	-0.65	0.01	0.30
future	0.25	0.01	0.24
future	0.31	0.01	0.24
future	0.42	0.01	0.24
future	0.78	0.01	0.24
future	0.79	0.10	0.24
future	0.79	0.17	0.24
future	0.75	0.20	0.24
future	0.75	0.20	0.24
