new	0.78	1.41	0.76
past	0.68	-1.54	0.70
past	1.41	0.06	0.30
past	0.79	0.10	0.30
past	3.47	-0.13	0.43
past	-1.77	-1.07	0.61
past	-0.89	-1.26	0.61
past	-0.71	-1.28	0.61
past	1.36	0.01	0.30
past	-2.44	1.24	0.61
past	2.38	0.00	0.37
past	3.98	-0.47	0.49
past	0.63	-1.30	0.64
past	3.77	0.02	0.43
past	2.27	0.01	0.37
past	1.33	0.01	0.30
past	1.92	-1.64	0.58
past	1.56	-0.00	0.27
past	0.80	0.04	0.30
past	-1.34	0.28	0.52
future	-1.49	-1.17	0.61
future	2.21	-0.01	0.34
future	0.61	-1.44	0.61
future	1.61	-1.74	0.55
future	-1.22	-1.26	0.61
future	1.96	-1.61	0.58
future	2.07	0.01	0.34
future	0.41	2.02	0.64
future	-1.75	0.86	0.64
future	-1.60	-0.64	0.61
future	-1.27	-1.43	0.61
future	3.73	0.07	0.46
future	-0.81	-0.00	0.45
future	-0.34	-1.66	0.58
future	3.46	0.02	0.43
future	3.35	0.02	0.43
future	2.41	0.01	0.37
future	0.79	0.14	0.30
future	0.16	0.01	0.37
future	3.10	-1.15	0.52
