new	0.69	0.00	0.28
past	0.17	0.02	0.31
past	-0.25	0.02	0.34
past	-0.43	0.01	0.37
past	-0.65	0.03	0.40
past	-1.96	-0.32	0.52
past	-2.01	-0.38	0.53
past	-2.06	-0.46	0.53
past	-2.28	-1.32	0.59
past	-2.05	-1.96	0.66
past	-1.98	-2.12	0.67
past	-1.77	-2.53	0.71
past	-1.64	-2.84	0.74
past	-1.41	-3.08	0.77
past	-1.20	-3.20	0.79
past	-1.08	-3.25	0.80
past	-1.08	-3.25	0.80
past	-1.08	-3.25	0.80
past	-0.64	-3.45	0.83
past	-0.38	-3.56	0.85
future	-0.24	-3.61	0.87
future	-0.11	-3.67	0.88
future	0.65	-3.95	0.94
future	1.35	-4.18	1.00
future	1.39	-4.19	1.01
future	1.76	-4.31	1.03
future	2.17	-4.44	1.05
future	2.54	-4.55	1.07
future	-1.81	0.20	0.49
future	-1.90	0.22	0.49
future	-2.22	0.32	0.49
future	-2.51	0.42	0.49
future	-2.51	0.42	0.49
future	-2.69	0.48	0.49
future	2.56	-4.56	1.08
future	-2.98	0.59	0.49
future	-3.72	0.86	0.49
future	2.55	-4.55	1.08
future	-3.84	0.91	0.49
future	-3.84	0.91	0.49
