new	1.53	3.90	0.58
past	1.57	3.78	0.58
past	1.84	2.94	0.56
past	1.86	2.88	0.55
past	1.87	2.53	0.54
past	1.79	2.01	0.53
past	1.72	1.81	0.53
past	1.69	1.71	0.53
past	1.67	1.66	0.53
past	1.62	1.55	0.53
past	1.07	0.91	0.51
past	0.94	0.85	0.51
past	-0.04	0.95	0.50
past	-0.98	1.26	0.48
past	-1.11	1.32	0.47
past	-1.47	1.42	0.46
past	-1.80	1.33	0.45
past	-2.03	1.07	0.43
past	-2.07	0.91	0.43
past	-2.11	0.62	0.43
future	-2.12	0.48	0.43
future	-2.13	0.33	0.43
future	-2.12	0.24	0.43
future	-1.95	0.02	0.42
future	-1.95	0.02	0.42
future	-1.86	-0.01	0.41
future	-1.40	-0.01	0.40
future	-1.36	-0.00	0.40
future	-1.01	0.00	0.37
future	-0.69	0.01	0.36
future	0.15	0.00	0.31
future	0.33	0.00	0.30
future	0.92	0.00	0.30
future	0.92	0.00	0.30
future	0.90	0.00	0.30
future	0.84	0.00	0.30
future	0.84	0.00	0.30
future	0.82	0.00	0.30
future	0.82	0.00	0.30
future	0.81	0.00	0.30
