new	-3.67	1.47	0.82
past	-2.72	0.43	0.73
past	-2.50	0.09	0.73
past	-2.47	0.04	0.73
past	-2.44	0.01	0.73
past	-2.23	-0.27	0.70
past	-2.03	-0.45	0.70
past	-1.88	-0.57	0.70
past	-1.39	-0.83	0.70
past	-0.94	4.64	0.79
past	-0.98	4.48	0.79
past	-1.20	3.70	0.79
past	-0.02	-1.12	0.72
past	0.03	-1.13	0.70
past	-1.56	2.42	0.77
past	1.06	-1.44	0.64
past	-1.66	1.99	0.75
past	1.35	-1.51	0.64
past	1.38	-1.52	0.64
past	1.43	-1.52	0.64
future	2.33	-1.47	0.62
future	2.41	-1.38	0.61
future	2.44	-1.34	0.61
future	-2.14	0.19	0.75
future	-2.21	-0.07	0.75
future	-2.24	-0.16	0.75
future	2.54	-1.00	0.58
future	2.65	-0.55	0.58
future	-2.59	-1.50	0.75
future	2.41	0.04	0.55
future	-2.84	-2.46	0.75
future	2.26	0.02	0.52
future	2.23	0.02	0.52
future	2.09	0.01	0.52
future	1.96	0.01	0.52
future	1.50	0.00	0.49
future	1.45	0.00	0.49
future	1.29	0.00	0.46
future	1.12	0.00	0.46
future	1.03	0.01	0.46
