new	3.26	-4.16	0.74
past	3.37	-3.80	0.73
past	3.39	-3.74	0.73
past	3.39	-3.74	0.73
past	3.46	-3.53	0.74
past	3.46	-3.53	0.74
past	3.56	-3.21	0.73
past	3.59	-3.11	0.73
past	3.63	-2.96	0.73
past	3.65	-2.90	0.74
past	3.65	-2.90	0.74
past	3.71	-2.70	0.74
past	3.76	-2.54	0.73
past	3.76	-2.54	0.73
past	3.82	-2.36	0.73
past	3.90	-2.11	0.73
past	4.12	-1.39	0.73
past	4.12	-1.39	0.73
past	4.26	-0.93	0.73
past	4.27	-0.89	0.74
future	4.38	-0.53	0.73
future	4.50	-0.10	0.73
future	4.52	-0.03	0.74
future	4.52	-0.03	0.74
future	4.52	-0.03	0.74
future	4.58	0.17	0.74
future	4.58	0.17	0.74
future	4.60	0.23	0.73
future	4.64	0.39	0.73
future	4.66	0.45	0.72
future	4.68	0.52	0.73
future	4.72	0.67	0.73
future	4.80	0.93	0.74
future	4.85	1.08	0.73
future	4.90	1.26	0.74
future	4.91	1.30	0.74
future	5.02	1.71	0.73
future	5.10	1.96	0.73
future	5.20	2.26	0.73
future	5.20	2.26	0.73
