new	1.92	0.02	0.40
past	2.30	0.04	0.43
past	0.01	0.04	0.34
past	3.45	0.11	0.49
past	3.58	0.12	0.50
past	0.03	0.01	0.34
past	0.04	0.01	0.34
past	1.03	0.00	0.39
past	1.41	-0.00	0.40
past	3.53	-0.22	0.55
past	0.36	0.01	0.34
past	4.22	-0.99	0.61
past	4.44	-1.61	0.64
past	4.94	-2.66	0.73
past	2.43	-0.12	0.55
past	2.09	4.50	1.41
past	2.96	-0.15	0.58
past	4.86	-2.70	0.73
past	4.85	-2.71	0.74
past	3.34	0.48	0.64
future	2.86	1.07	0.70
future	-0.64	4.08	1.58
future	0.16	0.00	0.34
future	2.29	1.14	0.70
future	0.37	0.00	0.34
future	1.49	1.23	0.70
future	1.04	0.03	0.41
future	1.23	0.04	0.43
future	2.09	0.14	0.52
future	3.07	0.30	0.61
future	3.10	0.32	0.64
future	3.64	1.42	0.76
future	-1.92	0.54	0.55
future	-1.88	0.33	0.52
future	3.45	2.48	0.88
future	-1.73	0.16	0.49
future	-1.06	0.00	0.44
future	3.03	4.60	1.07
future	3.03	4.60	1.06
future	3.03	4.60	1.06
