new	1.90	-0.01	0.30
past	-0.22	1.05	0.52
past	1.69	0.00	0.30
past	5.78	0.85	0.64
past	1.67	0.00	0.30
past	1.87	1.18	0.55
past	1.08	1.20	0.55
past	0.47	0.01	0.21
past	0.08	0.04	0.21
past	2.15	1.23	0.58
past	1.72	-0.08	0.43
past	1.87	-0.13	0.43
past	1.05	1.22	0.55
past	0.07	0.08	0.21
past	-1.69	0.02	0.37
past	0.11	0.05	0.22
past	0.68	0.00	0.21
past	0.81	0.80	0.52
past	-1.37	0.40	0.34
past	-1.02	-0.02	0.27
future	-3.10	0.03	0.40
future	1.31	0.74	0.46
future	1.68	-0.02	0.30
future	0.81	1.61	0.49
future	-0.74	0.01	0.24
future	0.12	0.01	0.19
future	3.29	2.18	0.55
future	4.59	2.08	0.58
future	1.76	1.72	0.55
future	-0.15	0.00	0.24
future	1.75	0.01	0.30
future	2.50	0.01	0.37
future	0.16	0.01	0.21
future	2.86	0.16	0.49
future	2.64	1.05	0.52
future	-1.67	-0.00	0.34
future	-0.50	0.11	0.28
future	0.70	0.01	0.24
future	0.74	0.01	0.24
future	0.78	0.02	0.24
