new	0.38	0.01	0.27
past	0.50	0.00	0.27
past	0.70	0.00	0.28
past	0.98	0.00	0.30
past	1.34	0.02	0.37
past	1.34	0.02	0.37
past	1.53	0.04	0.37
past	1.63	0.05	0.40
past	1.79	0.07	0.40
past	1.83	0.08	0.40
past	2.27	0.17	0.46
past	2.41	0.20	0.46
past	2.46	0.22	0.46
past	2.46	0.22	0.46
past	2.46	0.22	0.46
past	2.54	0.25	0.46
past	2.67	0.30	0.49
past	2.67	0.30	0.49
past	2.76	0.35	0.49
past	2.79	0.36	0.49
future	3.00	0.45	0.52
future	3.16	0.54	0.52
future	3.20	0.56	0.55
future	3.34	0.63	0.55
future	3.37	0.65	0.55
future	3.76	0.85	0.61
future	3.88	0.91	0.61
future	3.91	0.93	0.61
future	4.15	1.10	0.64
future	4.15	1.10	0.64
future	4.20	1.12	0.64
future	4.52	1.33	0.69
future	4.62	1.40	0.70
future	4.70	1.46	0.70
future	5.07	1.75	0.73
future	5.10	1.77	0.73
future	5.13	1.79	0.75
future	5.13	1.79	0.75
future	5.18	1.82	0.76
future	5.29	1.90	0.76
