new	0.98	4.36	0.87
past	0.89	3.68	0.88
past	0.88	3.62	0.88
past	0.87	3.55	0.88
past	0.76	2.89	0.88
past	0.74	2.78	0.88
past	0.72	2.66	0.88
past	0.66	2.17	0.88
past	0.65	2.12	0.88
past	0.64	1.99	0.88
past	0.64	1.88	0.88
past	0.77	0.15	0.75
past	0.79	0.01	0.75
past	0.81	-0.05	0.74
past	0.84	-0.12	0.74
past	0.96	-0.30	0.72
past	1.36	-0.81	0.67
past	1.36	-0.81	0.67
past	2.08	-0.84	0.60
past	2.24	-0.54	0.56
future	2.16	-0.05	0.52
future	1.94	0.01	0.47
future	1.82	0.01	0.45
future	1.79	0.01	0.44
future	0.81	0.00	0.34
future	0.64	0.00	0.34
future	0.47	0.00	0.34
future	0.44	0.00	0.34
future	0.43	0.00	0.34
future	0.42	0.00	0.34
future	0.42	0.00	0.34
future	0.44	0.00	0.34
future	0.44	0.00	0.34
future	0.44	0.00	0.34
future	0.46	0.00	0.34
future	0.50	0.00	0.34
future	0.51	0.00	0.34
future	0.51	0.00	0.34
future	0.53	0.00	0.34
future	0.53	0.00	0.34
