new	0.91	0.01	0.25
past	0.84	0.01	0.27
past	0.77	0.01	0.27
past	0.53	0.01	0.30
past	0.34	0.03	0.34
past	0.19	0.07	0.34
past	0.19	0.07	0.34
past	-0.16	0.10	0.37
past	-1.02	0.28	0.43
past	-1.10	0.31	0.46
past	-1.17	0.34	0.46
past	-1.55	0.50	0.49
past	-1.64	0.53	0.49
past	1.04	0.13	0.27
past	-1.95	0.67	0.52
past	-1.99	0.68	0.52
past	1.07	0.13	0.27
past	1.09	0.13	0.27
past	1.09	0.12	0.27
past	-2.41	0.81	0.61
future	1.10	0.11	0.27
future	1.10	0.11	0.27
future	-2.62	0.86	0.64
future	-2.67	0.87	0.64
future	1.11	0.10	0.27
future	1.11	0.10	0.27
future	-3.12	1.03	0.70
future	-3.15	1.04	0.70
future	-3.20	1.06	0.71
future	-3.24	1.07	0.73
future	1.17	0.08	0.27
future	-3.30	1.08	0.73
future	1.19	0.08	0.27
future	-3.47	1.12	0.76
future	-3.68	1.15	0.76
future	1.33	0.08	0.27
future	-3.84	1.17	0.79
future	-3.92	1.19	0.79
future	1.39	0.08	0.27
future	1.39	0.08	0.27
