new	1.01	0.01	0.40
past	1.10	0.01	0.41
past	1.16	0.01	0.41
past	1.84	-0.04	0.47
past	2.17	-0.10	0.51
past	2.42	-0.15	0.54
past	2.77	-0.19	0.59
past	3.17	0.14	0.62
past	2.70	1.06	0.70
past	2.66	1.09	0.70
past	1.18	1.56	0.70
past	-0.25	2.20	0.70
past	-1.72	2.35	0.65
past	-2.01	1.77	0.60
past	-2.11	1.46	0.59
past	2.25	0.40	0.69
past	-2.17	1.22	0.58
past	2.23	0.63	0.69
past	1.93	1.28	0.69
past	1.80	1.41	0.69
future	-0.00	2.30	0.68
future	-1.10	0.02	0.45
future	-0.43	0.01	0.40
future	0.02	0.01	0.38
future	-2.68	1.55	0.58
future	-2.74	1.08	0.56
future	0.68	0.01	0.27
future	-2.74	0.84	0.56
future	-2.63	0.37	0.55
future	-2.61	0.32	0.55
future	0.77	0.02	0.01
future	-1.63	0.01	0.49
future	0.73	0.02	0.04
future	0.72	0.02	0.05
future	0.70	0.02	0.06
future	0.94	0.16	0.36
future	0.17	0.00	0.35
future	0.93	0.16	0.36
future	0.93	0.16	0.36
future	0.93	0.16	0.36
