new	3.82	-3.80	0.61
past	3.53	-3.86	0.61
past	3.34	-3.90	0.61
past	3.29	-3.91	0.61
past	2.56	-3.96	0.64
past	2.56	-3.96	0.64
past	2.52	-3.97	0.64
past	2.33	-3.97	0.64
past	2.03	-3.97	0.64
past	2.00	-3.97	0.64
past	0.81	-3.80	0.67
past	0.74	-3.73	0.67
past	0.47	-3.16	0.64
past	0.45	-2.83	0.61
past	0.51	-2.52	0.64
past	0.62	-2.30	0.61
past	0.66	-2.24	0.61
past	1.01	-1.98	0.64
past	1.54	-1.88	0.61
past	2.37	-1.88	0.61
future	2.55	-1.89	0.58
future	2.82	-1.84	0.58
future	3.00	-1.49	0.55
future	3.00	-1.17	0.52
future	2.98	-0.96	0.52
future	2.97	-0.73	0.49
future	2.96	-0.69	0.49
future	2.96	-0.61	0.49
future	2.87	-0.12	0.46
future	2.78	-0.06	0.43
future	2.51	-0.01	0.40
future	2.40	-0.01	0.40
future	2.34	-0.01	0.40
future	2.34	-0.01	0.40
future	1.90	-0.00	0.37
future	1.72	0.00	0.34
future	1.68	-0.00	0.34
future	1.11	0.00	0.30
future	1.06	0.00	0.30
future	0.83	0.00	0.30
