new	1.04	-0.00	0.27
past	1.39	-0.01	0.30
past	1.64	-0.02	0.30
past	3.21	0.79	0.52
past	3.06	0.87	0.55
past	2.37	3.17	0.64
past	0.71	1.26	0.55
past	1.82	1.58	0.58
past	-0.97	1.34	0.52
past	-1.44	1.33	0.49
past	0.06	1.17	0.55
past	-1.89	0.56	0.46
past	-1.61	0.05	0.43
past	-0.82	1.25	0.52
past	-1.89	0.18	0.46
past	-1.77	0.00	0.43
past	0.40	0.00	0.22
past	0.47	0.00	0.27
past	0.48	0.00	0.27
past	0.54	0.00	0.27
future	0.47	0.19	0.24
future	0.47	0.19	0.24
future	0.59	0.03	0.27
future	0.48	0.19	0.24
future	0.63	0.08	0.27
future	0.75	0.08	0.27
future	0.77	-0.09	0.26
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	1.01	-0.16	0.23
future	1.01	-0.16	0.23
future	0.62	-0.00	0.24
future	1.01	-0.00	0.27
future	1.01	-0.16	0.24
future	1.01	-0.16	0.25
future	3.14	0.36	0.49
future	3.00	0.80	0.52
future	1.19	1.16	0.55
future	-0.36	0.00	0.24
future	0.25	0.00	0.23
