new	-4.02	-0.01	0.53
past	-3.61	-0.03	0.52
past	-2.12	-0.01	0.45
past	-1.97	0.00	0.43
past	-1.92	0.00	0.43
past	-1.66	0.02	0.43
past	-1.34	0.01	0.40
past	-1.29	0.01	0.40
past	-1.21	0.01	0.40
past	-1.03	0.01	0.40
past	-0.55	0.01	0.44
past	-0.46	0.01	0.45
past	-0.43	0.01	0.45
past	-0.34	0.01	0.46
past	0.73	0.11	0.55
past	0.77	0.14	0.56
past	1.06	0.75	0.58
past	1.06	0.75	0.58
past	0.95	1.04	0.61
past	0.72	1.30	0.61
future	0.59	1.40	0.63
future	-0.32	2.82	0.75
future	-0.41	3.13	0.76
future	-0.45	3.27	0.77
future	-0.59	3.58	0.78
future	-0.63	3.68	0.78
future	-0.86	4.25	0.82
future	-0.90	4.35	0.82
future	-0.95	4.50	0.82
future	-1.03	4.68	0.84
future	0.59	0.01	0.34
future	0.35	0.01	0.35
future	-0.26	0.01	0.40
future	-0.33	0.01	0.41
future	-0.82	-0.05	0.46
future	-1.07	-0.14	0.50
future	-1.68	-0.56	0.62
future	-2.37	-1.63	0.83
future	-2.77	-2.45	0.98
future	-2.77	-2.45	0.98
