new	1.45	0.05	0.37
past	1.39	0.01	0.37
past	1.38	0.01	0.37
past	1.35	0.01	0.37
past	1.35	0.01	0.37
past	1.29	0.00	0.37
past	1.05	0.01	0.37
past	0.85	-0.00	0.37
past	0.85	-0.00	0.37
past	-0.70	-0.04	0.49
past	-1.12	-0.07	0.52
past	-1.12	-0.07	0.52
past	-1.52	-0.09	0.55
past	-2.11	-0.22	0.58
past	-2.05	-1.62	0.61
past	-2.05	-1.62	0.61
past	-1.10	-1.66	0.58
past	0.17	-1.52	0.58
past	0.57	-1.47	0.58
past	2.05	-1.34	0.61
future	3.12	-1.12	0.58
future	3.18	-0.06	0.55
future	1.87	-0.00	0.40
future	1.59	0.00	0.40
future	1.18	0.00	0.37
future	1.03	0.00	0.37
future	0.81	0.01	0.37
future	0.79	0.05	0.37
future	0.71	0.08	0.37
future	0.70	0.08	0.37
future	0.70	0.08	0.37
future	0.66	0.08	0.37
future	0.64	0.08	0.37
future	0.57	0.08	0.37
future	0.51	0.09	0.37
future	0.50	0.10	0.37
future	0.50	0.13	0.37
future	0.50	0.15	0.37
future	0.50	0.23	0.37
future	0.53	0.25	0.37
