new	-3.70	-0.01	0.65
past	-3.31	-0.02	0.62
past	-3.26	-0.02	0.62
past	-2.70	-0.03	0.58
past	-2.50	-0.02	0.59
past	-2.30	0.00	0.59
past	-2.03	0.03	0.58
past	-1.81	0.01	0.58
past	-1.81	0.01	0.58
past	-1.77	-0.00	0.58
past	-1.74	-0.01	0.59
past	-1.55	-0.07	0.59
past	-1.45	-0.11	0.60
past	-1.25	-0.19	0.60
past	-1.21	-0.21	0.60
past	-0.79	-0.38	0.59
past	0.82	-0.75	0.60
past	0.85	-0.76	0.60
past	2.32	-0.89	0.61
past	2.75	-0.92	0.60
future	3.32	-0.83	0.62
future	3.63	-0.35	0.64
future	3.52	-0.03	0.64
future	3.40	0.07	0.63
future	3.07	0.07	0.60
future	2.65	-0.00	0.56
future	2.34	0.02	0.53
future	2.13	0.02	0.51
future	2.03	0.01	0.50
future	1.88	0.00	0.49
future	1.70	0.00	0.46
future	1.62	0.00	0.46
future	1.51	-0.00	0.45
future	0.78	0.00	0.43
future	0.80	0.00	0.41
future	0.81	0.00	0.41
future	0.81	0.00	0.40
future	0.82	0.00	0.40
future	0.82	0.00	0.40
future	0.84	0.00	0.39
