new	-1.00	-4.28	0.63
past	-0.78	-3.76	0.63
past	-0.69	-3.55	0.64
past	-0.37	-3.04	0.64
past	-0.37	-3.04	0.64
past	0.12	-2.57	0.64
past	0.63	-2.33	0.63
past	0.63	-2.33	0.63
past	1.06	-2.20	0.63
past	1.41	-2.10	0.63
past	1.71	-2.01	0.62
past	1.84	-1.97	0.62
past	1.93	-1.92	0.62
past	2.10	-1.80	0.62
past	2.29	-1.51	0.61
past	2.35	-1.35	0.60
past	2.37	-1.26	0.59
past	2.42	-0.82	0.57
past	2.44	-0.56	0.55
past	2.45	-0.46	0.55
future	2.08	-0.02	0.50
future	2.03	-0.02	0.50
future	1.93	-0.00	0.49
future	1.71	-0.00	0.47
future	1.66	-0.00	0.47
future	1.65	0.00	0.47
future	1.60	-0.00	0.46
future	1.56	0.00	0.46
future	1.50	0.00	0.46
future	1.40	0.00	0.45
future	1.32	0.00	0.44
future	1.26	0.00	0.43
future	1.18	0.00	0.43
future	1.11	0.01	0.42
future	1.03	0.04	0.41
future	1.00	0.07	0.40
future	1.00	0.07	0.40
future	0.94	0.15	0.38
future	0.94	0.16	0.37
future	0.94	0.16	0.37
