new	-1.23	3.37	0.88
past	-0.28	0.02	0.46
past	1.95	-1.33	0.61
past	0.14	0.01	0.40
past	-2.01	-0.07	0.61
past	-2.43	-0.13	0.64
past	3.41	-0.16	0.49
past	1.64	0.00	0.37
past	1.19	0.00	0.34
past	0.47	0.01	0.36
past	1.67	-0.90	0.64
past	3.70	-0.08	0.61
past	0.58	-1.12	0.61
past	-3.20	2.95	0.79
past	-2.12	0.33	0.64
past	-1.65	3.80	0.70
past	-0.70	-1.17	0.67
past	3.26	-0.20	0.64
past	-0.28	0.05	0.46
past	2.10	-0.81	0.58
future	3.07	-1.15	0.61
future	2.45	0.02	0.46
future	0.64	-1.47	0.64
future	3.23	-1.05	0.58
future	0.71	-1.38	0.64
future	-1.02	-0.92	0.67
future	1.69	-0.94	0.64
future	0.81	2.94	0.79
future	0.08	0.03	0.46
future	1.93	0.00	0.43
future	1.84	0.00	0.43
future	0.98	0.00	0.37
future	2.59	-1.23	0.58
future	3.20	0.07	0.46
future	2.53	0.03	0.40
future	0.07	-1.47	0.61
future	0.46	0.01	0.34
future	1.59	-1.41	0.61
future	-1.99	1.09	0.67
future	1.48	-1.35	0.64
