new	-2.20	3.31	0.72
past	-2.08	3.18	0.72
past	-1.90	3.01	0.72
past	-1.64	2.81	0.72
past	-1.28	2.61	0.72
past	-0.34	2.47	0.69
past	-0.26	2.47	0.70
past	0.95	2.52	0.73
past	1.15	2.53	0.74
past	1.99	2.59	0.74
past	2.04	2.59	0.74
past	2.37	2.61	0.73
past	2.46	2.62	0.73
past	2.60	2.62	0.72
past	2.96	2.62	0.71
past	3.08	2.58	0.70
past	3.63	2.12	0.66
past	3.63	2.12	0.66
past	3.67	2.09	0.66
past	3.79	1.99	0.66
future	3.86	1.54	0.62
future	3.85	1.19	0.59
future	3.85	1.14	0.59
future	3.58	0.60	0.57
future	3.47	0.48	0.56
future	3.27	0.31	0.54
future	3.12	0.21	0.53
future	2.95	0.13	0.53
future	2.95	0.13	0.53
future	2.59	0.04	0.50
future	2.59	0.04	0.50
future	2.53	0.03	0.50
future	2.17	0.01	0.49
future	2.17	0.01	0.49
future	0.87	0.01	0.43
future	0.82	0.01	0.45
future	0.79	0.00	0.43
future	0.69	0.00	0.43
future	0.56	0.00	0.43
future	0.47	0.00	0.43
