new	1.17	0.00	0.40
past	1.47	-0.00	0.40
past	1.79	-0.02	0.43
past	2.98	-0.18	0.51
past	3.73	-0.32	0.55
past	5.51	0.02	0.60
past	4.70	2.19	0.72
past	4.71	2.36	0.73
past	4.72	2.46	0.73
past	3.72	0.04	0.53
past	3.60	0.07	0.53
past	4.71	2.49	0.74
past	2.71	0.56	0.55
past	2.65	0.59	0.54
past	2.16	0.87	0.53
past	1.49	1.19	0.53
past	1.93	2.25	0.70
past	0.02	-4.64	0.67
past	0.03	-4.46	0.67
past	0.03	-4.28	0.67
future	0.06	-4.00	0.66
future	0.06	-3.97	0.64
future	-1.04	0.62	0.46
future	0.74	-2.69	0.67
future	-0.28	1.79	0.73
future	-0.32	1.81	0.72
future	2.72	-2.00	0.58
future	-1.91	2.71	0.71
future	-1.91	2.71	0.71
future	-2.33	2.99	0.72
future	3.05	-1.27	0.58
future	-2.65	3.19	0.71
future	3.05	-0.79	0.55
future	3.04	-0.67	0.55
future	-3.09	2.84	0.71
future	-3.24	2.41	0.70
future	-3.24	2.41	0.70
future	1.52	-0.00	0.37
future	1.02	0.00	0.37
future	0.79	0.07	0.37
