new	1.04	0.00	0.31
past	-1.28	0.17	0.52
past	-1.28	0.17	0.52
past	-1.35	0.17	0.52
past	-1.66	0.17	0.55
past	-1.28	4.55	0.73
past	-2.19	-1.24	0.67
past	-0.98	-1.81	0.61
past	-0.90	-1.80	0.61
past	0.04	-1.65	0.61
past	2.13	-1.63	0.55
past	2.71	-1.63	0.52
past	2.91	-1.46	0.49
past	2.94	-1.38	0.46
past	2.98	-1.15	0.46
past	2.98	-1.11	0.43
past	2.45	-0.45	0.43
past	2.38	-0.38	0.43
past	2.37	-0.37	0.43
past	1.82	-0.07	0.43
future	1.20	-0.01	0.46
future	-0.78	-1.64	0.58
future	0.66	-1.58	0.61
future	0.98	-1.47	0.58
future	1.34	-1.35	0.58
future	1.98	-1.21	0.61
future	2.73	-1.12	0.52
future	2.76	-1.10	0.52
future	1.66	-0.03	0.34
future	1.66	-0.03	0.34
future	1.42	0.01	0.30
future	1.10	0.01	0.30
future	0.86	0.01	0.30
future	0.80	0.04	0.30
future	0.83	0.04	0.30
future	0.84	0.04	0.30
future	0.86	0.03	0.30
future	0.86	0.03	0.30
future	0.89	0.03	0.30
future	0.90	0.03	0.30
