new	0.22	0.01	0.36
past	0.35	0.01	0.37
past	0.44	0.01	0.37
past	0.59	0.01	0.38
past	0.88	0.01	0.40
past	1.05	0.01	0.42
past	1.33	0.00	0.45
past	1.57	-0.00	0.47
past	1.75	-0.00	0.49
past	1.81	-0.01	0.50
past	1.85	-0.01	0.50
past	1.97	-0.02	0.50
past	3.04	0.01	0.59
past	3.23	0.11	0.60
past	3.39	0.71	0.67
past	3.31	0.94	0.67
past	3.19	1.10	0.67
past	2.26	1.41	0.66
past	1.60	1.57	0.69
past	0.59	1.83	0.69
future	-0.37	2.08	0.67
future	-0.69	2.18	0.65
future	-0.82	2.23	0.65
future	-1.23	2.29	0.64
future	-1.28	2.28	0.64
future	-1.67	2.03	0.62
future	-1.77	1.83	0.60
future	-1.94	1.14	0.56
future	-1.99	0.42	0.53
future	-1.77	0.16	0.50
future	-1.72	0.12	0.49
future	-1.55	0.07	0.49
future	-1.45	0.05	0.48
future	-1.42	0.04	0.48
future	-1.37	0.04	0.47
future	-0.82	0.01	0.44
future	-0.25	0.01	0.38
future	-0.21	0.01	0.38
future	0.09	0.00	0.37
future	0.37	0.00	0.37
