new	-3.23	-0.01	0.46
past	-2.77	-0.01	0.45
past	-2.42	-0.00	0.43
past	-1.98	-0.00	0.42
past	-1.63	-0.01	0.40
past	-1.33	-0.01	0.37
past	-1.12	-0.00	0.37
past	-0.93	0.00	0.37
past	-0.93	0.00	0.37
past	-0.75	0.01	0.38
past	-0.58	0.02	0.39
past	-0.51	0.03	0.39
past	-0.16	0.20	0.44
past	-0.13	0.23	0.45
past	0.10	0.54	0.49
past	0.10	0.54	0.49
past	0.11	0.57	0.50
past	0.15	0.66	0.51
past	0.16	0.68	0.51
past	0.18	0.74	0.53
future	0.09	1.21	0.59
future	-0.00	1.31	0.60
future	-0.39	1.48	0.65
future	-0.43	1.49	0.65
future	-1.17	1.85	0.75
future	-1.27	1.90	0.75
future	-1.43	1.96	0.78
future	-1.43	1.96	0.78
future	-1.45	1.97	0.78
future	-1.56	2.01	0.79
future	-2.03	2.20	0.80
future	-2.11	2.23	0.80
future	-2.14	2.24	0.80
future	-2.14	2.24	0.80
future	-2.18	2.26	0.80
future	-2.24	2.29	0.80
future	-2.24	2.29	0.80
future	-3.03	2.73	0.81
future	-3.08	2.76	0.81
future	-3.20	2.85	0.81
