new	1.63	-0.03	0.32
past	2.27	-0.12	0.37
past	2.98	-0.29	0.46
past	3.18	-0.34	0.49
past	1.32	2.10	0.53
past	2.68	0.09	0.49
past	-2.13	1.83	0.44
past	2.24	2.01	0.55
past	1.23	2.14	0.54
past	1.46	-0.01	0.27
past	-2.30	0.90	0.63
past	2.33	-0.09	0.35
past	-3.02	0.53	0.69
past	1.76	1.57	0.53
past	-0.50	1.81	0.46
past	2.71	3.01	0.55
past	-2.44	0.70	0.37
past	-3.08	3.01	0.44
past	-3.60	-0.13	0.38
past	1.51	-0.00	0.26
future	-2.20	-3.12	0.73
future	5.46	0.45	0.53
future	1.16	1.52	0.72
future	1.45	1.64	0.71
future	2.93	-2.82	0.67
future	1.05	1.07	0.64
future	-2.14	0.44	0.39
future	1.53	-4.84	0.76
future	-2.38	0.93	0.48
future	1.20	0.00	0.25
future	-2.26	0.17	0.43
future	-2.18	0.11	0.43
future	-0.00	0.01	0.22
future	0.27	0.00	0.21
future	0.67	0.01	0.21
future	1.39	-0.02	0.29
future	1.52	-0.03	0.30
future	3.27	1.92	0.54
future	-1.96	1.86	0.43
future	-0.69	0.01	0.30
