new	2.07	-4.28	0.85
past	1.84	-2.84	0.88
past	1.59	-2.09	0.88
past	1.44	-1.71	0.88
past	1.05	-0.82	0.88
past	1.02	-0.76	0.88
past	0.65	-0.01	0.88
past	-0.01	1.59	0.76
past	-0.15	1.72	0.76
past	-0.18	1.75	0.76
past	-1.26	1.49	0.61
past	-1.23	0.86	0.55
past	-0.06	0.01	0.34
past	0.03	0.00	0.30
past	0.36	0.00	0.30
past	0.73	0.00	0.30
past	1.00	0.00	0.30
past	1.03	0.01	0.30
past	1.03	0.00	0.30
past	1.09	0.08	0.30
future	1.06	0.08	0.30
future	1.05	0.08	0.30
future	1.03	0.08	0.30
future	0.89	0.08	0.30
future	0.86	0.08	0.30
future	0.84	0.08	0.30
future	0.83	0.08	0.30
future	0.73	0.19	0.30
future	0.64	0.14	0.30
future	-3.10	2.73	1.58
future	-1.76	2.24	1.58
future	-1.73	2.23	1.58
future	-1.31	2.11	1.58
future	-0.29	1.90	1.58
future	1.04	1.70	1.58
future	3.45	1.14	1.58
future	3.72	1.06	1.58
future	3.75	1.05	1.58
future	4.50	0.84	1.62
future	5.14	0.67	1.62
