new	0.67	0.08	0.30
past	0.77	0.08	0.30
past	1.04	0.08	0.34
past	1.41	0.08	0.30
past	1.01	-0.15	0.30
past	2.42	-0.75	0.52
past	1.01	-0.15	0.30
past	1.81	-0.01	0.40
past	-1.69	0.06	0.61
past	0.87	0.00	0.32
past	0.47	0.00	0.36
past	0.13	0.00	0.40
past	-1.33	-0.02	0.55
past	-3.54	2.35	0.88
past	-0.77	-1.06	0.61
past	0.05	0.01	0.37
past	0.61	0.16	0.30
past	1.32	0.00	0.31
past	-0.39	0.01	0.46
past	-1.49	-0.61	0.61
future	1.10	0.11	0.30
future	0.91	-0.00	0.27
future	0.92	-0.00	0.27
future	0.10	0.01	0.40
future	-0.85	-0.03	0.46
future	-0.91	4.33	0.73
future	1.19	-0.00	0.27
future	-0.92	4.75	0.76
future	-3.08	-2.84	0.73
future	0.61	0.14	0.30
future	0.09	-0.90	0.53
future	-2.86	-0.01	0.50
future	1.92	0.01	0.35
future	1.53	0.00	0.30
future	2.28	-1.51	0.50
future	0.55	0.20	0.30
future	0.47	0.19	0.30
future	0.47	0.19	0.30
future	-0.49	-0.04	0.42
future	-3.12	1.37	0.72
