new	-3.81	0.02	0.49
past	-2.74	0.02	0.43
past	-0.43	0.01	0.36
past	1.17	0.06	0.48
past	1.40	2.58	0.67
past	-0.35	2.20	0.62
past	-0.72	2.26	0.59
past	-1.36	1.91	0.53
past	-1.52	1.00	0.44
past	-1.52	1.00	0.44
past	-1.52	0.97	0.44
past	0.26	0.93	0.59
past	-3.17	0.01	0.49
past	3.19	-1.35	0.61
past	0.26	0.00	0.25
past	3.22	-3.01	0.79
past	3.24	-3.98	0.85
past	2.20	0.72	0.52
past	3.01	3.56	0.82
past	2.74	0.50	0.48
future	-1.63	0.25	0.40
future	-0.81	0.00	0.34
future	3.61	0.09	0.58
future	0.46	0.08	0.27
future	2.36	0.90	0.59
future	0.37	0.08	0.27
future	-0.90	1.38	0.53
future	0.40	0.00	0.24
future	-0.70	0.01	0.34
future	1.84	-0.05	0.35
future	3.03	-0.38	0.49
future	4.51	-2.77	1.31
future	5.20	-0.63	1.31
future	3.53	0.61	0.55
future	3.57	0.81	0.55
future	2.84	1.62	0.58
future	1.29	1.54	0.58
future	0.78	-0.00	0.27
future	-1.05	-0.01	0.37
future	1.07	0.06	0.27
