new	-1.09	-1.77	0.70
past	0.61	0.16	0.37
past	0.61	0.16	0.37
past	0.12	-0.01	0.43
past	-0.27	-0.02	0.46
past	1.03	0.14	0.37
past	1.35	0.00	0.37
past	-1.45	0.12	0.52
past	-0.94	-1.56	0.70
past	0.21	-1.52	0.70
past	0.84	-1.97	0.67
past	2.82	0.01	0.46
past	1.57	-0.00	0.40
past	-2.67	-0.65	0.67
past	0.32	-1.67	0.64
past	0.77	-1.68	0.64
past	3.61	-0.30	0.52
past	-2.37	0.19	0.64
past	-2.57	0.06	0.67
past	-2.26	-1.43	0.70
future	-1.16	-1.54	0.67
future	3.69	-0.80	0.55
future	2.93	-1.78	0.59
future	1.42	0.01	0.40
future	0.46	-2.36	0.79
future	0.84	-1.45	0.67
future	1.26	-1.47	0.64
future	3.90	-3.82	0.79
future	3.06	-0.02	0.49
future	2.74	-0.01	0.46
future	2.09	0.00	0.43
future	1.57	0.00	0.40
future	0.99	-0.00	0.37
future	-1.59	-1.59	0.70
future	-1.13	-1.68	0.70
future	1.12	0.00	0.37
future	-1.47	0.09	0.55
future	-2.41	0.17	0.64
future	-2.39	0.08	0.61
future	-2.92	3.36	0.94
