new	0.09	0.01	0.37
past	-0.61	0.02	0.43
past	-2.63	-3.46	0.67
past	-2.32	-3.37	0.67
past	-1.36	-2.69	0.67
past	-0.08	-1.64	0.67
past	-0.32	-1.73	0.64
past	2.24	-1.55	0.64
past	2.72	-0.93	0.58
past	2.71	-0.89	0.58
past	1.23	-1.66	0.61
past	2.16	-1.64	0.61
past	2.41	-1.62	0.58
past	1.20	0.01	0.37
past	3.28	-0.98	0.52
past	-3.33	-0.97	0.67
past	0.93	0.00	0.37
past	-2.24	-0.85	0.64
past	0.79	-0.03	0.37
past	-1.25	-0.95	0.64
future	-0.89	-1.00	0.64
future	1.57	0.00	0.34
future	0.55	-1.21	0.70
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	2.11	-1.55	0.66
future	2.59	-1.61	0.61
future	3.25	-1.29	0.58
future	3.26	-1.23	0.58
future	3.28	-1.16	0.58
future	-0.92	-0.06	0.49
future	-1.23	-0.07	0.52
future	-1.34	-0.06	0.52
future	3.18	-0.16	0.50
future	-2.18	1.58	0.64
future	-2.18	1.58	0.64
future	-1.46	2.22	0.73
future	0.89	0.00	0.37
future	0.53	3.21	0.91
future	1.12	3.52	0.91
