new	0.20	0.01	0.30
past	0.20	0.01	0.30
past	0.26	0.00	0.30
past	0.64	0.14	0.30
past	0.51	0.01	0.31
past	0.64	0.13	0.30
past	0.64	0.13	0.30
past	1.55	0.04	0.46
past	1.74	0.04	0.50
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.42	0.03	0.59
past	0.64	0.14	0.30
past	2.63	0.07	0.62
past	2.84	0.22	0.64
past	2.84	0.22	0.64
future	0.64	0.14	0.30
future	2.96	0.70	0.69
future	0.64	0.14	0.30
future	2.32	1.39	0.79
future	2.28	1.41	0.80
future	2.09	1.50	0.82
future	1.84	1.60	0.85
future	1.82	1.61	0.85
future	1.71	1.65	0.85
future	0.44	2.18	0.86
future	-0.14	2.42	0.87
future	-0.14	2.42	0.87
future	-0.27	2.47	0.87
future	-0.64	2.61	0.87
future	-1.31	2.88	0.86
future	-1.61	3.01	0.86
future	-1.61	3.01	0.86
future	-1.61	3.01	0.86
future	-1.75	3.07	0.86
future	-1.92	3.15	0.86
