new	0.44	0.00	0.37
past	0.78	0.00	0.40
past	0.98	0.00	0.41
past	1.18	0.00	0.42
past	2.14	-0.03	0.52
past	2.43	-0.04	0.54
past	2.75	-0.04	0.56
past	2.84	-0.04	0.58
past	3.07	-0.04	0.59
past	3.07	-0.04	0.59
past	3.61	-0.17	0.63
past	3.61	-0.17	0.63
past	3.69	-0.24	0.64
past	3.80	-0.34	0.66
past	3.97	-0.64	0.69
past	4.00	-0.83	0.69
past	3.93	-1.24	0.71
past	3.80	-1.53	0.75
past	3.71	-1.73	0.77
past	3.60	-1.97	0.78
future	3.56	-2.08	0.79
future	3.41	-2.65	0.83
future	3.40	-2.76	0.84
future	3.25	-3.28	0.86
future	3.21	-3.35	0.86
future	3.14	-3.44	0.87
future	3.14	-3.44	0.87
future	2.84	-3.72	0.91
future	2.70	-3.84	0.91
future	2.13	-4.36	0.91
future	2.08	-4.44	0.91
future	2.02	-4.51	0.90
future	1.91	-4.67	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.80	-4.74	0.88
future	1.80	-4.74	0.88
future	1.79	-4.73	0.88
future	1.78	-4.72	0.88
