new	2.13	0.07	0.49
past	2.17	0.09	0.49
past	2.46	0.27	0.52
past	2.51	0.33	0.52
past	2.61	0.67	0.55
past	2.58	1.03	0.58
past	2.51	1.25	0.58
past	0.71	-2.13	0.70
past	0.73	-2.03	0.70
past	2.22	1.69	0.61
past	0.89	-1.34	0.70
past	1.45	2.55	0.64
past	1.09	-0.45	0.70
past	1.16	-0.16	0.70
past	1.10	2.91	0.67
past	0.81	3.16	0.67
past	-0.03	3.49	0.70
past	-0.08	3.51	0.70
past	-0.14	3.53	0.70
past	-0.34	3.59	0.73
future	0.77	1.69	0.67
future	-1.37	3.90	0.73
future	-1.42	3.91	0.76
future	-0.10	1.74	0.64
future	-1.89	4.05	0.76
future	-0.61	1.79	0.64
future	-2.10	4.10	0.76
future	-2.11	4.10	0.76
future	-2.11	4.09	0.76
future	-1.65	1.43	0.58
future	-2.11	4.09	0.76
future	-1.75	1.06	0.55
future	-1.74	0.77	0.52
future	-1.67	0.36	0.52
future	-1.58	0.18	0.49
future	-0.38	0.00	0.40
future	0.47	0.00	0.37
future	0.49	0.00	0.37
future	0.70	0.00	0.37
future	0.79	0.01	0.37
