new	-0.61	-0.02	0.43
past	-0.68	-0.02	0.43
past	0.41	0.00	0.37
past	-1.76	0.25	0.64
past	-3.68	0.01	0.55
past	-1.72	-0.07	0.55
past	2.23	-1.36	0.55
past	0.68	0.08	0.30
past	-0.56	-1.11	0.61
past	0.25	-1.22	0.61
past	2.24	-0.73	0.43
past	0.79	0.19	0.23
past	-1.34	-0.68	0.52
past	-0.15	-0.97	0.58
past	1.39	-1.17	0.64
past	-1.23	-0.00	0.43
past	-2.72	-1.82	0.64
past	1.31	0.00	0.30
past	1.23	0.00	0.30
past	-0.54	-1.93	0.67
future	3.66	-2.00	0.58
future	-0.53	-0.92	0.55
future	5.63	-0.08	0.52
future	-1.48	0.02	0.46
future	-1.99	0.03	0.49
future	1.43	0.08	0.34
future	3.18	-0.23	0.52
future	2.76	-0.02	0.46
future	1.05	0.00	0.30
future	-1.23	0.33	0.43
future	-2.18	1.92	0.59
future	2.42	0.00	0.43
future	-3.07	-0.46	0.55
future	-2.80	-1.91	0.61
future	1.76	-2.09	0.61
future	1.08	0.00	0.30
future	0.69	0.08	0.30
future	0.88	0.08	0.30
future	1.26	0.08	0.30
future	1.43	0.07	0.30
