new	0.99	0.00	0.29
past	0.99	0.00	0.29
past	0.30	0.03	0.37
past	0.06	0.06	0.40
past	0.01	0.07	0.40
past	-0.09	0.08	0.43
past	-0.09	0.08	0.43
past	-0.19	0.09	0.43
past	-0.29	0.10	0.46
past	-0.78	0.04	0.52
past	-0.99	-0.28	0.55
past	-0.96	-1.16	0.61
past	0.87	-1.71	0.58
past	1.09	-1.74	0.58
past	1.22	-1.75	0.58
past	1.49	-1.80	0.58
past	1.92	-1.87	0.58
past	2.72	-1.98	0.55
past	3.47	-1.50	0.52
past	3.50	-1.34	0.52
future	3.54	-0.97	0.49
future	3.55	-0.80	0.49
future	3.44	-0.17	0.43
future	3.44	-0.17	0.43
future	3.26	-0.04	0.40
future	3.09	-0.00	0.40
future	3.09	-0.00	0.40
future	1.80	0.01	0.30
future	1.19	0.00	0.27
future	0.95	0.01	0.27
future	0.90	0.01	0.27
future	0.90	0.01	0.27
future	0.86	0.01	0.26
future	0.80	0.04	0.24
future	0.81	0.04	0.25
future	0.83	0.04	0.25
future	0.83	0.04	0.25
future	0.84	0.04	0.25
future	0.87	0.04	0.25
future	0.89	0.04	0.25
