new	0.85	3.88	0.91
past	0.74	1.94	0.88
past	0.72	-0.87	0.94
past	-0.08	-1.43	0.64
past	0.33	-0.98	0.64
past	1.60	-0.66	0.61
past	2.99	-0.16	0.61
past	2.83	-0.04	0.61
past	2.65	0.00	0.58
past	-1.15	0.35	0.68
past	1.98	0.01	0.49
past	1.96	0.01	0.49
past	1.88	0.01	0.49
past	-1.38	3.35	0.98
past	-1.38	3.39	0.98
past	5.07	-0.24	0.94
past	-1.14	0.07	0.58
past	-1.43	4.51	1.06
past	3.99	0.06	0.91
past	-1.85	0.04	0.64
future	-1.40	4.51	1.06
future	2.36	0.50	0.91
future	-1.38	4.52	1.06
future	-1.82	-0.73	0.70
future	-1.38	4.52	1.06
future	0.30	-0.88	0.76
future	-1.99	1.70	0.91
future	1.90	-1.08	0.76
future	-2.68	1.88	0.91
future	-3.11	1.99	0.91
future	2.60	-1.16	0.70
future	2.65	-1.16	0.70
future	3.28	-0.05	0.61
future	2.81	0.01	0.55
future	1.64	0.00	0.43
future	0.30	0.01	0.43
future	-1.72	-0.19	0.64
future	-1.80	-1.03	0.75
future	-1.53	-1.05	0.76
future	1.80	-1.12	0.73
