new	-1.09	-0.91	0.69
past	-0.07	-1.14	0.68
past	1.08	-1.26	0.68
past	1.36	-1.29	0.68
past	2.32	-1.36	0.63
past	2.78	-0.74	0.55
past	2.63	-0.49	0.52
past	1.00	0.00	0.37
past	-0.48	-0.01	0.50
past	-1.31	-0.41	0.62
past	-1.23	-0.83	0.66
past	-1.19	-0.91	0.67
past	-0.93	-1.10	0.68
past	-0.66	-1.15	0.67
past	-0.32	-1.18	0.68
past	1.47	-1.36	0.68
past	1.64	-1.38	0.67
past	1.87	-1.40	0.66
past	2.74	-1.18	0.59
past	2.55	-0.49	0.52
future	1.05	0.00	0.37
future	0.84	0.00	0.38
future	0.66	-0.00	0.38
future	-1.03	-1.06	0.68
future	-0.60	-1.20	0.67
future	-0.38	-1.22	0.67
future	0.11	-1.27	0.68
future	1.91	-1.39	0.67
future	2.15	-1.39	0.66
future	2.72	-0.78	0.55
future	2.16	-0.14	0.46
future	1.37	0.00	0.37
future	1.21	0.00	0.37
future	0.95	0.00	0.38
future	-0.16	0.07	0.48
future	-1.20	0.43	0.61
future	-1.25	0.45	0.62
future	-1.58	0.55	0.64
future	-2.21	0.76	0.71
future	-3.74	1.13	0.76
