new	4.18	-3.21	0.50
past	4.16	-3.14	0.50
past	4.11	-2.93	0.50
past	4.08	-2.84	0.50
past	4.02	-2.62	0.50
past	4.00	-2.54	0.49
past	3.96	-2.40	0.50
past	3.77	-1.78	0.49
past	3.71	-1.58	0.48
past	3.41	-0.72	0.48
past	3.15	0.05	0.48
past	3.01	0.57	0.47
past	3.01	0.57	0.47
past	2.99	0.65	0.47
past	2.91	0.95	0.47
past	2.90	0.99	0.47
past	2.74	1.65	0.46
past	2.73	1.69	0.46
past	-1.90	0.49	0.63
past	-1.81	0.55	0.63
future	-0.65	1.27	0.63
future	-0.53	1.34	0.63
future	-0.48	1.38	0.63
future	0.62	2.06	0.63
future	0.81	2.18	0.63
future	1.70	2.74	0.63
future	2.04	2.95	0.63
future	2.10	2.99	0.63
future	2.10	2.99	0.63
future	2.12	2.98	0.63
future	2.12	2.98	0.63
future	2.12	2.98	0.63
future	2.14	2.97	0.63
future	2.15	2.97	0.63
future	2.17	2.96	0.63
future	2.18	2.96	0.63
future	2.19	2.95	0.63
future	2.20	2.95	0.63
future	2.23	2.94	0.63
future	2.27	2.92	0.63
