new	0.99	0.01	0.43
past	0.95	0.01	0.43
past	0.95	0.01	0.43
past	0.72	0.01	0.43
past	0.61	0.01	0.43
past	0.24	0.02	0.46
past	0.16	0.02	0.46
past	-0.07	0.00	0.49
past	-0.21	-0.01	0.49
past	-0.27	-0.00	0.52
past	-0.64	-0.00	0.52
past	-0.72	-0.00	0.52
past	-1.27	0.06	0.61
past	-1.48	0.09	0.61
past	-1.61	0.11	0.64
past	-1.99	0.16	0.64
past	-2.14	0.22	0.67
past	-2.36	0.37	0.67
past	-2.62	0.75	0.73
past	-2.68	0.89	0.73
future	-2.71	0.98	0.73
future	-2.73	1.03	0.73
future	-2.81	1.44	0.76
future	-2.82	1.49	0.76
future	-2.81	1.91	0.76
future	-2.77	2.79	0.82
future	-2.76	3.05	0.82
future	-2.73	3.48	0.87
future	-2.70	3.59	0.88
future	-2.69	3.59	0.88
future	-2.69	3.60	0.88
future	-2.69	3.60	0.88
future	-2.68	3.60	0.88
future	-2.68	3.60	0.88
future	-2.67	3.60	0.88
future	-2.65	3.61	0.88
future	-2.64	3.61	0.88
future	-2.64	3.61	0.88
future	-2.64	3.61	0.88
future	-2.63	3.61	0.88
