new	-0.69	-1.53	0.59
past	-0.51	-1.44	0.58
past	-0.36	-1.38	0.57
past	-0.36	-1.38	0.57
past	0.20	-1.30	0.56
past	1.28	-1.28	0.59
past	1.49	-1.27	0.58
past	1.49	-1.27	0.58
past	2.13	-1.24	0.54
past	2.37	-1.21	0.52
past	2.71	-0.89	0.48
past	2.71	-0.89	0.48
past	2.74	-0.36	0.43
past	0.70	0.01	0.27
past	0.66	0.02	0.27
past	0.66	0.02	0.27
past	2.65	-0.16	0.41
past	0.32	0.01	0.30
past	2.11	0.01	0.35
past	-0.27	0.02	0.37
future	1.67	0.00	0.31
future	1.67	0.00	0.31
future	1.56	0.00	0.30
future	1.27	0.00	0.27
future	0.99	0.00	0.27
future	0.99	0.00	0.27
future	-1.37	-0.17	0.49
future	-1.49	-0.18	0.52
future	-1.64	-0.19	0.52
future	-2.16	-0.06	0.58
future	-2.20	-0.04	0.58
future	-2.45	0.09	0.61
future	-3.17	0.49	0.69
future	-3.57	0.67	0.73
future	-3.95	0.84	0.76
future	-4.01	0.88	0.79
future	-4.01	0.88	0.79
future	-3.98	0.88	0.79
future	-3.98	0.88	0.79
future	-3.98	0.88	0.79
