new	0.70	0.08	0.32
past	0.60	0.08	0.32
past	0.60	0.08	0.32
past	0.44	0.08	0.32
past	0.42	0.08	0.32
past	0.37	0.08	0.32
past	0.36	0.08	0.32
past	0.28	0.08	0.32
past	0.24	0.08	0.32
past	0.20	0.08	0.32
past	0.16	0.08	0.32
past	0.03	0.08	0.32
past	0.02	0.08	0.32
past	-0.00	0.04	0.32
past	-0.00	0.02	0.32
past	0.02	0.00	0.32
past	0.03	0.00	0.32
past	0.09	0.00	0.32
past	0.13	0.00	0.32
past	0.96	-0.02	0.40
future	1.92	-0.06	0.54
future	2.34	0.71	0.66
future	2.29	0.87	0.67
future	2.09	1.15	0.69
future	2.01	1.22	0.69
future	0.93	1.79	0.84
future	0.61	1.92	0.88
future	0.39	1.99	0.89
future	0.39	1.99	0.89
future	0.15	2.08	0.91
future	-0.26	2.25	0.91
future	-0.40	2.31	0.92
future	-0.44	2.33	0.92
future	-0.85	2.52	0.93
future	-1.09	2.63	0.93
future	-1.72	2.94	0.94
future	-1.90	3.03	0.94
future	-1.90	3.03	0.94
future	-2.27	3.23	0.93
future	-2.62	3.45	0.94
