new	0.08	0.01	0.40
past	-0.50	0.05	0.47
past	-0.50	0.05	0.47
past	-1.10	0.12	0.55
past	-1.45	0.16	0.59
past	-1.70	0.21	0.63
past	-1.76	0.21	0.63
past	-1.92	0.21	0.66
past	-2.15	0.16	0.68
past	-2.61	-0.29	0.74
past	-2.69	-0.48	0.76
past	-2.73	-0.85	0.80
past	-2.70	-1.03	0.82
past	-2.69	-1.08	0.82
past	-2.53	-1.45	0.86
past	-2.53	-1.45	0.86
past	-2.47	-1.53	0.86
past	-2.25	-1.74	0.90
past	-1.98	-1.91	0.92
past	-0.09	-1.76	1.03
future	0.72	-1.64	1.03
future	2.70	-1.37	1.03
future	3.53	-1.22	1.03
future	3.88	-1.16	1.03
future	4.06	-1.12	1.03
future	5.65	-0.82	1.03
future	5.73	-0.79	1.03
future	5.73	-0.78	1.03
future	1.00	0.08	0.37
future	1.04	0.08	0.37
future	1.04	0.08	0.37
future	1.04	0.08	0.37
future	1.08	0.08	0.37
future	1.11	0.08	0.37
future	1.18	0.08	0.37
future	1.23	0.08	0.37
future	1.26	0.08	0.37
future	1.30	0.08	0.37
future	1.31	0.08	0.37
future	1.39	0.08	0.37
