new	1.14	0.00	0.34
past	-0.01	0.03	0.61
past	-0.04	0.02	0.61
past	0.20	-1.02	0.64
past	2.31	-1.00	0.58
past	2.55	-0.96	0.58
past	2.28	-0.00	0.40
past	2.28	-0.00	0.40
past	1.71	0.00	0.37
past	1.65	0.00	0.37
past	1.62	0.00	0.36
past	0.71	0.00	0.43
past	-0.16	-0.37	0.61
past	0.40	-1.01	0.61
past	1.81	-0.96	0.61
past	2.01	-0.95	0.61
past	2.32	-0.93	0.58
past	2.87	-0.54	0.52
past	2.88	-0.41	0.52
past	1.70	0.00	0.37
future	1.46	0.00	0.34
future	1.29	0.00	0.34
future	1.10	0.00	0.34
future	0.69	-0.00	0.43
future	0.28	-0.02	0.54
future	-0.12	-0.19	0.59
future	1.46	-0.99	0.61
future	1.46	-0.99	0.61
future	2.48	-0.86	0.58
future	2.81	-0.76	0.58
future	2.91	-0.18	0.51
future	2.88	-0.11	0.49
future	2.86	-0.09	0.49
future	1.70	0.00	0.37
future	0.15	-0.02	0.55
future	-1.26	-0.18	0.64
future	-2.74	-1.29	0.64
future	-2.83	-1.38	0.64
future	-3.16	-1.66	0.64
future	-3.57	-2.02	0.67
