new	5.54	-1.23	1.76
past	3.74	-2.27	1.76
past	0.04	2.87	0.75
past	-0.29	3.41	0.82
past	0.69	0.21	0.30
past	3.56	0.20	0.58
past	3.74	0.63	0.61
past	3.67	2.20	0.76
past	2.85	4.68	0.97
past	0.40	0.19	0.49
past	4.06	0.99	0.64
past	-0.50	2.05	0.58
past	-1.31	0.01	0.46
past	0.77	0.07	0.34
past	-0.00	0.02	0.30
past	0.33	0.08	0.34
past	1.58	0.02	0.40
past	3.85	0.87	0.58
past	3.25	0.38	0.58
past	2.64	1.08	0.67
future	-1.92	0.37	0.46
future	-0.70	1.79	0.91
future	4.12	-0.27	0.58
future	4.65	0.40	0.64
future	-1.46	-0.05	0.46
future	-0.72	0.01	0.37
future	1.24	0.00	0.35
future	2.08	1.49	0.64
future	-1.10	-0.01	0.40
future	0.11	0.01	0.30
future	0.62	0.16	0.30
future	0.61	0.15	0.30
future	0.61	0.15	0.30
future	0.02	1.30	0.64
future	0.48	0.00	0.34
future	0.56	0.08	0.34
future	0.04	0.06	0.34
future	3.55	0.66	0.61
future	1.88	1.68	0.64
future	0.15	0.08	0.34
