new	0.27	0.00	0.21
past	0.79	0.00	0.24
past	1.17	-0.01	0.27
past	1.22	-0.01	0.29
past	1.22	-0.01	0.29
past	1.22	-0.01	0.29
past	1.38	-0.02	0.30
past	1.86	-0.08	0.37
past	1.96	-0.10	0.37
past	2.17	-0.13	0.40
past	2.49	-0.20	0.43
past	2.85	-0.27	0.48
past	2.88	-0.28	0.49
past	2.96	-0.29	0.49
past	3.27	-0.31	0.52
past	3.27	-0.31	0.52
past	3.66	-0.33	0.55
past	3.85	-0.34	0.58
past	3.91	-0.34	0.58
past	3.91	-0.34	0.58
future	4.20	-0.35	0.58
future	4.24	-0.35	0.58
future	4.37	-0.35	0.61
future	4.42	-0.35	0.61
future	4.51	-0.35	0.61
future	4.96	-0.35	0.67
future	5.01	-0.35	0.67
future	5.05	-0.35	0.70
future	5.11	-0.36	0.70
future	5.19	-0.35	0.70
future	5.31	-0.35	0.73
future	5.84	-0.36	0.76
future	5.84	-0.36	0.76
future	5.83	-0.38	0.76
future	5.83	-0.39	0.76
future	5.83	-0.39	0.76
future	5.82	-0.40	0.76
future	5.82	-0.41	0.76
future	5.81	-0.42	0.76
future	5.81	-0.42	0.76
