new	-3.92	-0.00	0.50
past	-3.92	-0.00	0.50
past	-3.85	-0.01	0.49
past	-3.59	-0.01	0.48
past	-3.33	-0.01	0.46
past	-3.23	-0.01	0.46
past	-3.19	-0.01	0.46
past	-3.02	-0.01	0.46
past	-2.77	-0.01	0.45
past	-2.10	-0.00	0.42
past	-1.79	-0.00	0.41
past	-1.07	-0.00	0.36
past	-0.83	0.01	0.37
past	-0.35	0.09	0.41
past	-0.35	0.09	0.41
past	-0.28	0.12	0.42
past	-0.03	0.33	0.46
past	0.07	0.49	0.48
past	0.13	0.61	0.50
past	0.16	0.68	0.51
future	0.19	0.83	0.53
future	0.18	1.01	0.56
future	-0.12	1.39	0.62
future	-0.58	1.55	0.67
future	-0.86	1.71	0.71
future	-0.97	1.76	0.72
future	-1.03	1.79	0.74
future	-1.11	1.83	0.74
future	-1.35	1.93	0.76
future	-1.56	2.01	0.79
future	-1.61	2.03	0.80
future	-1.71	2.07	0.80
future	-2.08	2.22	0.80
future	-2.11	2.23	0.80
future	-2.18	2.26	0.80
future	-2.24	2.29	0.80
future	-2.43	2.38	0.81
future	-2.63	2.49	0.81
future	-2.67	2.51	0.81
future	-2.72	2.54	0.81
