new	-3.66	-1.58	0.64
past	-3.22	-1.62	0.64
past	-1.75	-1.75	0.61
past	-1.66	-1.75	0.61
past	-0.56	-1.80	0.61
past	-4.00	-0.06	0.58
past	-3.73	-0.06	0.58
past	-3.16	-0.06	0.52
past	1.02	-1.95	0.61
past	-2.50	-0.00	0.49
past	-1.70	0.02	0.46
past	-1.58	0.02	0.46
past	-1.58	0.02	0.46
past	-1.51	0.02	0.46
past	2.56	-1.98	0.64
past	3.29	-1.97	0.67
past	3.49	-1.97	0.67
past	3.78	-1.96	0.67
past	0.03	-0.05	0.49
past	0.10	-0.06	0.52
future	4.40	-1.58	0.67
future	0.62	0.02	0.55
future	0.72	0.06	0.58
future	4.44	-1.02	0.64
future	1.04	0.48	0.58
future	1.06	0.55	0.58
future	4.00	-0.30	0.56
future	3.61	-0.11	0.53
future	3.23	-0.03	0.52
future	2.60	0.00	0.46
future	0.84	1.86	0.64
future	-0.73	2.98	0.79
future	-0.79	3.12	0.79
future	-0.93	3.57	0.82
future	-0.94	3.61	0.82
future	-0.94	3.61	0.82
future	-0.96	3.69	0.82
future	-0.97	3.73	0.82
future	-1.04	4.04	0.85
future	-1.14	4.40	0.85
