new	1.56	4.03	1.10
past	2.44	3.66	1.07
past	2.98	-2.01	0.91
past	-1.15	-1.04	0.64
past	0.74	0.00	0.35
past	0.47	0.01	0.38
past	0.02	0.01	0.43
past	0.68	-0.92	0.91
past	3.24	-0.29	0.50
past	0.25	-3.05	0.67
past	2.48	-0.00	0.45
past	0.86	0.01	0.35
past	0.62	0.16	0.37
past	2.48	-1.46	0.64
past	2.25	-0.01	0.46
past	1.33	0.00	0.38
past	-2.91	2.53	0.82
past	-3.04	2.68	0.85
past	0.74	0.00	0.37
past	0.19	-0.50	0.78
future	0.79	0.20	0.37
future	0.89	0.00	0.36
future	2.32	0.01	0.46
future	0.59	0.05	0.34
future	1.18	0.00	0.40
future	0.71	-0.00	0.40
future	-3.01	3.15	0.82
future	-0.76	-0.11	0.51
future	3.56	-1.70	0.62
future	0.32	-1.59	0.46
future	0.44	-1.48	0.46
future	5.78	0.87	1.07
future	0.74	0.08	0.37
future	0.90	0.08	0.37
future	2.27	3.10	0.67
future	-1.44	-2.93	0.69
future	1.47	-0.00	0.40
future	3.23	-1.61	0.58
future	3.27	-1.49	0.57
future	0.79	0.27	0.39
