new	0.73	-0.01	0.43
past	-0.03	0.00	0.49
past	0.69	0.03	0.43
past	-3.07	-1.57	0.73
past	-2.29	-1.84	0.76
past	0.71	-1.42	0.73
past	1.09	0.14	0.42
past	1.10	0.11	0.42
past	3.66	-0.15	0.61
past	3.68	-1.39	0.58
past	0.84	0.08	0.43
past	0.69	0.08	0.44
past	2.58	0.12	0.52
past	-0.07	0.09	0.51
past	1.08	-0.01	0.46
past	-3.14	-1.19	0.55
past	-1.29	-0.03	0.61
past	-2.01	-1.32	0.73
past	-1.77	-1.41	0.73
past	-1.57	-1.45	0.73
future	-0.04	-1.47	0.73
future	-1.60	-0.60	0.67
future	-1.54	-0.88	0.67
future	2.99	-1.12	0.64
future	3.58	-0.79	0.62
future	3.63	0.02	0.58
future	2.85	0.14	0.52
future	0.64	0.00	0.43
future	1.90	0.01	0.43
future	1.27	0.01	0.40
future	-1.68	-0.13	0.55
future	-1.80	-0.15	0.58
future	-2.08	-0.23	0.61
future	-2.23	-0.28	0.61
future	-1.11	-1.28	0.76
future	3.27	-0.14	0.55
future	1.13	0.00	0.43
future	0.99	0.01	0.43
future	2.36	0.00	0.50
future	1.48	-0.00	0.43
