new	-1.28	-4.00	0.58
past	-1.26	-3.98	0.58
past	-2.64	3.66	0.94
past	-2.69	3.49	0.94
past	-2.72	3.38	0.94
past	-2.87	2.86	0.94
past	0.18	-1.41	0.52
past	-3.05	2.27	0.94
past	0.21	-1.36	0.52
past	-3.11	2.05	0.94
past	-3.17	1.85	0.94
past	-3.25	1.58	0.94
past	-3.36	1.22	0.94
past	1.07	-0.88	0.49
past	1.45	-0.87	0.46
past	-3.54	0.55	0.94
past	1.58	-0.88	0.46
past	-3.59	0.37	0.94
past	-3.65	0.16	0.94
past	2.20	-0.47	0.46
future	2.19	-0.39	0.46
future	2.17	-0.26	0.46
future	2.07	0.16	0.46
future	2.01	0.30	0.46
future	0.48	0.76	0.49
future	0.36	0.77	0.49
future	0.02	0.80	0.49
future	-0.50	0.87	0.49
future	-0.69	0.89	0.49
future	-0.72	0.89	0.49
future	-0.72	0.89	0.49
future	-1.29	0.92	0.49
future	-1.35	0.91	0.49
future	-1.58	0.68	0.46
future	-1.14	-0.01	0.37
future	-1.03	-0.00	0.37
future	-0.97	-0.00	0.37
future	-0.57	0.01	0.34
future	-0.46	0.00	0.30
future	-0.06	0.00	0.27
