new	1.02	0.00	0.36
past	0.99	0.00	0.36
past	0.92	0.00	0.37
past	0.68	0.01	0.39
past	0.59	0.01	0.40
past	0.56	0.01	0.40
past	0.23	0.01	0.43
past	-0.22	0.03	0.47
past	-1.16	0.17	0.56
past	-1.83	0.46	0.63
past	-1.85	0.49	0.64
past	-1.96	0.74	0.67
past	-1.97	0.84	0.68
past	-1.93	1.35	0.73
past	-1.93	1.38	0.74
past	-1.89	1.62	0.75
past	-1.85	1.88	0.77
past	-1.84	1.97	0.78
past	-1.76	2.40	0.81
past	-1.74	2.49	0.82
future	-1.55	3.21	0.88
future	-1.47	3.44	0.89
future	-1.44	3.52	0.88
future	-1.41	3.58	0.89
future	-1.08	4.05	0.90
future	-0.56	4.32	0.90
future	-0.10	4.35	0.90
future	0.59	4.25	0.91
future	0.74	4.21	0.90
future	1.05	4.14	0.89
future	1.62	4.00	0.88
future	1.62	4.00	0.88
future	1.66	3.99	0.88
future	1.73	3.97	0.88
future	1.79	3.96	0.88
future	2.12	3.88	0.87
future	2.43	3.81	0.86
future	4.34	3.32	0.88
future	4.67	3.22	0.88
future	4.73	3.20	0.88
