new	0.52	0.00	0.30
past	0.67	-0.00	0.32
past	0.79	-0.01	0.33
past	0.95	-0.03	0.35
past	0.99	-0.03	0.35
past	1.39	-0.06	0.40
past	0.82	0.22	0.27
past	2.41	-0.24	0.52
past	0.81	0.22	0.27
past	2.57	-0.28	0.53
past	0.81	0.22	0.27
past	2.90	-0.33	0.57
past	2.93	-0.32	0.58
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	3.33	-0.10	0.62
past	3.35	-0.07	0.62
past	3.38	-0.02	0.62
past	0.79	0.22	0.27
past	0.78	0.22	0.27
future	3.08	0.84	0.74
future	3.08	0.84	0.74
future	0.75	0.21	0.27
future	0.75	0.21	0.27
future	0.75	0.21	0.27
future	2.50	1.19	0.75
future	2.50	1.19	0.75
future	0.70	0.19	0.27
future	0.70	0.19	0.27
future	0.69	0.19	0.27
future	1.61	1.51	0.76
future	0.68	0.19	0.27
future	0.87	1.65	0.82
future	0.76	1.67	0.81
future	-0.17	2.02	0.80
future	-0.36	2.11	0.79
future	-0.87	2.39	0.80
future	-1.64	2.82	0.79
future	-2.07	3.03	0.79
future	-2.38	3.19	0.78
