new	0.70	0.03	0.52
past	0.48	0.00	0.54
past	0.03	-0.02	0.64
past	0.03	-0.02	0.64
past	0.01	-0.02	0.64
past	-0.19	-0.05	0.67
past	-0.25	-0.06	0.67
past	-0.46	-0.11	0.70
past	-0.59	-0.38	0.73
past	-0.57	-0.64	0.73
past	0.27	-0.98	0.79
past	0.31	-0.98	0.79
past	0.40	-1.00	0.79
past	0.81	-1.05	0.76
past	1.25	-1.11	0.73
past	1.34	-1.12	0.73
past	1.51	-1.12	0.73
past	1.64	-1.12	0.70
past	1.72	-1.12	0.70
past	1.90	-1.12	0.70
future	2.14	-1.12	0.67
future	2.34	-1.08	0.67
future	2.42	-1.03	0.67
future	2.60	-0.73	0.67
future	2.60	-0.73	0.67
future	2.62	-0.61	0.64
future	2.55	-0.33	0.61
future	2.51	-0.27	0.61
future	2.43	-0.19	0.61
future	2.42	-0.18	0.59
future	2.41	-0.17	0.58
future	2.35	-0.13	0.58
future	2.19	-0.05	0.55
future	1.93	-0.00	0.52
future	1.90	-0.00	0.52
future	1.31	-0.00	0.43
future	1.18	0.00	0.43
future	1.11	-0.00	0.43
future	0.96	0.00	0.43
future	0.89	0.00	0.43
