new	1.97	4.72	0.70
past	1.02	0.03	0.30
past	2.09	4.23	0.66
past	2.10	4.18	0.64
past	2.12	4.07	0.64
past	2.13	4.00	0.64
past	2.13	3.32	0.61
past	2.12	3.28	0.61
past	2.24	0.05	0.43
past	2.76	0.09	0.49
past	2.76	0.09	0.49
past	3.28	0.16	0.55
past	3.49	0.60	0.55
past	3.49	1.18	0.58
past	-0.23	2.16	0.49
past	-0.57	2.20	0.52
past	-0.81	2.23	0.49
past	-1.47	2.13	0.49
past	3.56	4.12	0.79
past	3.54	4.16	0.79
future	-2.06	0.54	0.43
future	3.43	4.37	0.79
future	-1.66	0.09	0.40
future	-1.30	-0.01	0.37
future	-0.95	0.01	0.34
future	-0.37	0.00	0.27
future	-0.25	0.01	0.26
future	-0.02	0.01	0.24
future	0.27	0.01	0.21
future	0.94	0.16	0.21
future	1.86	-0.06	0.34
future	2.05	-0.07	0.35
future	2.44	-0.06	0.39
future	2.74	0.05	0.41
future	3.20	0.94	0.47
future	3.35	1.62	0.51
future	3.41	1.91	0.53
future	3.60	2.99	0.61
future	3.68	3.43	0.63
future	3.71	3.59	0.64
