new	-2.75	3.17	0.64
past	-1.66	2.42	0.61
past	-1.11	2.02	0.61
past	-0.77	0.85	0.61
past	-0.72	0.40	0.64
past	-0.72	-0.08	0.64
past	-0.31	-1.19	0.64
past	0.32	4.45	0.94
past	1.02	-1.42	0.61
past	0.49	3.48	0.91
past	2.34	-1.49	0.58
past	2.63	-1.49	0.58
past	2.78	-1.49	0.55
past	0.58	1.86	0.79
past	3.14	-1.42	0.55
past	0.50	1.05	0.73
past	0.48	0.88	0.73
past	0.43	0.42	0.70
past	3.39	-0.64	0.50
past	0.37	-0.03	0.67
future	2.75	0.02	0.43
future	0.68	-1.26	0.64
future	0.92	-1.34	0.64
future	0.96	-1.35	0.64
future	2.44	0.02	0.40
future	2.31	0.02	0.40
future	2.08	0.00	0.37
future	1.63	-1.31	0.64
future	1.67	0.01	0.34
future	2.59	-1.26	0.61
future	0.89	0.00	0.34
future	0.89	0.01	0.34
future	1.79	0.01	0.40
future	1.50	0.00	0.40
future	1.33	0.00	0.37
future	1.10	0.01	0.37
future	0.91	0.01	0.37
future	0.84	0.00	0.37
future	0.79	0.05	0.37
future	0.79	0.13	0.37
