new	4.69	2.65	0.76
past	1.42	0.00	0.32
past	4.21	2.76	0.98
past	3.99	2.46	0.98
past	3.75	2.11	0.98
past	2.84	0.02	0.40
past	1.28	-1.15	0.88
past	1.75	0.00	0.30
past	2.24	4.77	0.82
past	0.74	-3.26	0.67
past	0.40	1.02	0.82
past	0.30	-0.02	0.85
past	3.09	-1.18	0.61
past	-3.61	-1.09	0.55
past	-1.38	-2.97	0.67
past	-1.45	-2.09	0.58
past	2.51	0.03	0.43
past	-0.68	-2.00	0.55
past	2.18	0.01	0.40
past	2.12	0.01	0.40
future	-0.09	-2.20	0.61
future	-0.50	-1.01	0.56
future	1.05	-3.00	0.64
future	1.04	-3.57	0.64
future	0.54	-3.95	0.61
future	-0.08	-3.72	0.64
future	-0.57	2.32	0.64
future	2.78	-1.89	0.57
future	-0.35	0.83	0.64
future	0.78	-0.05	0.24
future	-0.18	-0.78	0.64
future	2.02	-1.28	0.64
future	2.46	-1.31	0.64
future	3.65	-0.22	0.52
future	2.44	0.03	0.40
future	2.30	0.03	0.40
future	1.65	0.01	0.34
future	1.49	0.00	0.34
future	1.36	0.00	0.34
future	0.61	-0.07	0.30
