new	1.17	0.01	0.27
past	1.13	0.01	0.27
past	1.09	0.00	0.27
past	1.05	0.00	0.27
past	0.88	0.00	0.27
past	0.54	0.00	0.30
past	0.54	0.00	0.30
past	0.52	0.00	0.30
past	0.27	0.00	0.30
past	0.17	0.01	0.34
past	0.17	0.01	0.34
past	0.17	0.01	0.34
past	0.11	0.01	0.34
past	-0.08	0.01	0.37
past	-0.39	0.03	0.40
past	-0.61	0.04	0.40
past	-0.61	0.04	0.40
past	-0.85	0.05	0.43
past	-1.36	0.07	0.46
past	-1.41	0.08	0.46
future	-1.82	0.10	0.52
future	-1.82	0.10	0.52
future	-1.87	0.10	0.52
future	-1.87	0.10	0.52
future	-1.87	0.10	0.52
future	-1.98	0.10	0.52
future	-2.13	0.11	0.55
future	-2.48	0.12	0.58
future	-2.77	0.11	0.61
future	-2.81	0.08	0.62
future	-3.00	-0.02	0.63
future	-3.04	-0.04	0.64
future	-3.23	-0.14	0.65
future	-3.51	-0.40	0.68
future	-3.63	-0.77	0.70
future	-3.66	-0.94	0.70
future	-3.69	-1.25	0.73
future	-3.69	-1.25	0.73
future	-3.71	-1.46	0.73
future	-3.72	-1.59	0.73
