new	-4.02	-0.01	0.53
past	-3.48	-0.03	0.52
past	-3.28	-0.04	0.51
past	-3.13	-0.04	0.50
past	-2.73	-0.04	0.49
past	-2.39	-0.03	0.46
past	-2.25	-0.02	0.45
past	-1.70	0.02	0.43
past	-0.64	0.01	0.43
past	-0.61	0.01	0.44
past	-0.34	0.01	0.46
past	0.23	-0.01	0.52
past	0.67	0.07	0.55
past	0.70	0.09	0.55
past	0.77	0.14	0.56
past	0.81	0.16	0.56
past	0.90	0.26	0.57
past	1.00	0.40	0.59
past	1.03	0.48	0.58
past	1.06	0.57	0.58
future	0.13	1.85	0.68
future	0.06	1.93	0.69
future	-0.08	2.16	0.70
future	-0.32	2.82	0.75
future	-0.49	3.38	0.78
future	-0.53	3.45	0.76
future	1.20	0.00	0.33
future	-1.00	4.63	0.84
future	-1.03	4.68	0.84
future	0.63	0.00	0.34
future	0.21	0.00	0.36
future	-0.12	0.01	0.39
future	-0.45	0.00	0.42
future	-1.24	-0.22	0.53
future	-2.01	-0.95	0.71
future	-2.47	-1.84	0.87
future	-2.72	-2.36	0.96
future	-2.77	-2.45	0.98
future	-2.98	-2.88	1.06
future	-2.98	-2.88	1.06
