new	0.84	0.00	0.42
past	0.17	-0.08	0.49
past	-0.08	-0.07	0.53
past	-0.84	-0.30	0.67
past	-0.91	-0.50	0.69
past	-0.92	-0.68	0.70
past	-0.90	-0.76	0.70
past	-0.23	-1.12	0.69
past	-0.19	-1.12	0.69
past	0.25	-0.99	0.68
past	0.56	-0.92	0.68
past	1.53	-0.89	0.64
past	1.96	-0.90	0.59
past	2.59	-0.75	0.55
past	2.49	-0.24	0.48
past	2.47	-0.21	0.48
past	2.34	-0.14	0.47
past	2.00	-0.05	0.44
past	1.27	-0.00	0.37
past	1.01	0.00	0.36
future	0.86	0.00	0.36
future	0.66	-0.00	0.37
future	0.65	0.00	0.37
future	-0.13	-0.01	0.48
future	-0.54	-0.05	0.55
future	-0.91	-0.08	0.59
future	-1.57	0.47	0.69
future	-1.62	0.51	0.71
future	-2.12	0.96	0.82
future	-2.14	0.98	0.83
future	-2.21	1.04	0.85
future	-2.26	1.10	0.86
future	-2.48	1.32	0.91
future	-2.54	1.38	0.92
future	-2.95	1.76	1.00
future	-3.07	1.88	1.04
future	-3.36	2.17	1.05
future	-3.41	2.22	1.05
future	-3.54	2.39	1.05
future	-3.49	2.43	1.05
